ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1415236288.22564,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236288.22564,pg_catalog,pg_tablespace,2,4,10484,10484,0,0,0,0,0,0,62,10424,124,20844,,,,
1415236288.22564,pg_catalog,pg_inherits,0,0,409,0,0,0,0,0,0,0,0,0,198,211,,,,
1415236288.22564,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_database,1172,4541,52152,52150,1,0,0,0,1,0,14,53309,170,82134,,,,
1415236288.22564,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,public,customer,101,75000000,1301,23745292,1500000,0,0,0,1500000,0,1690586,7094464,67520,5585,,,,
1415236288.22564,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236288.22564,pg_catalog,pg_amproc,172,344,63462,94455,0,0,0,0,0,0,150,61997,126,141487,,,,
1415236288.22564,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415236288.22564,pg_catalog,pg_range,0,0,3341,0,0,0,0,0,0,0,0,0,495,6187,,,,
1415236288.22564,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236288.22564,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_namespace,964,15892,71400,57106,16,0,0,0,16,0,72,58039,1074,86552,,,,
1415236288.22564,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236288.22564,pg_catalog,pg_authid,430,430,28777,28777,0,0,0,0,0,0,48,29159,198,57356,,,,
1415236288.22564,pg_catalog,pg_index,2148,211268,144166,209264,286,0,258,0,138,66,694,191631,277,167083,,,,
1415236288.22564,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_class,5285,1153590,377678,351069,705,241,667,229,326,67,1567,395880,569,740047,,,,
1415236288.22564,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_db_role_setting,0,0,45261,0,0,0,0,0,0,0,0,0,43,45218,0,0,0,0
1415236288.22564,pg_catalog,pg_seclabel,0,0,1761,0,0,0,0,0,0,0,0,0,170,1591,0,0,0,0
1415236288.22564,public,region,109278,545965,266,266,5,0,0,0,5,0,25,109436,74,291,,,,
1415236288.22564,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_rewrite,0,0,4156,3433,241,0,241,0,106,36,2070,3222,863,6219,1220,1508,431,1933
1415236288.22564,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_catalog,pg_amop,0,0,128428,186770,0,0,0,0,0,0,232,186538,766,273474,,,,
1415236288.22564,pg_catalog,pg_cast,0,0,461671,114659,0,0,0,0,0,0,171,114488,96,475510,,,,
1415236288.22564,public,supplier,153,6100000,49760993,50506935,100000,0,0,0,100000,0,24443,49979852,2570,99792684,,,,
1415236288.22564,pg_toast,pg_toast_2619,0,0,58686,196093,1937,0,1685,0,268,50,15018,77934,192,68248,,,,
1415236288.22564,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236288.22564,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,public,partsupp,36,152000000,925766,167282488,8000000,0,0,0,8000000,0,6231849,42363418,863016,2376587,,,,
1415236348.2347,public,lineitem,275,8344309619,11867012,1465598425,60825169,0,840193,0,59985370,840193,135082961,185076075,10269556,61277288,,,,
1415236348.2347,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_operator,0,0,111407,556686,0,0,0,0,0,0,1242,392581,1095,243294,,,,
1415236348.2347,public,time_statistics,380,84811,,,416,380,0,332,416,91,123,2628,,,,,,
1415236348.2347,public,orders,208,1591395000,72670503,198078754,15210000,0,210000,0,15000000,210000,9605103,106611645,678983,219985353,,,,
1415236348.2347,pg_catalog,pg_aggregate,0,0,7657,7657,0,0,0,0,0,0,185,7472,485,12886,,,,
1415236348.2347,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_description,0,0,1765,0,0,0,0,0,0,0,0,0,541,3399,0,0,0,0
1415236348.2347,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236348.2347,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_default_acl,0,0,1680,0,0,0,0,0,0,0,0,0,173,1507,,,,
1415236348.2347,public,nation,265,3225,53025257,53025977,25,0,0,0,25,0,5,53025383,71,53025481,,,,
1415236348.2347,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236348.2347,pg_catalog,pg_attribute,946,6278,295996,653818,2502,60,2324,46,2425,130,5686,316678,1584,616693,,,,
1415236348.2347,pg_catalog,pg_statistic,0,0,81485,78158,515,1632,449,1297,515,63,5560,77254,612,174809,15093,78153,192,68488
1415236348.2347,pg_toast,pg_toast_2618,0,0,1568,5087,0,0,0,0,0,0,1225,1510,433,1937,,,,
1415236348.2347,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236348.2347,pg_catalog,pg_depend,0,0,17100,18368,3185,0,3095,0,6294,592,2789,21130,4415,44217,,,,
1415236348.2347,public,part,104,106000000,1248,39526592,2000000,0,0,0,2000000,0,2444305,1571995,117860,21301,,,,
1415236348.2347,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_opclass,172,172,86747,933095,0,0,0,0,0,0,105,333717,410,107304,,,,
1415236348.2347,pg_catalog,pg_proc,0,0,131329,194506,0,0,0,0,0,0,8571,137046,3089,290130,0,0,0,0
1415236348.2347,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236348.2347,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236348.2347,pg_catalog,pg_am,15032,15032,0,0,0,0,0,0,0,0,43,14989,0,0,,,,
1415236348.2347,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_type,0,0,331079,327896,834,0,815,0,349,52,1319,330057,2069,661421,,,,
1415236348.2347,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236348.2347,pg_catalog,pg_shdepend,0,0,2203,437,0,0,0,0,0,0,195,242,766,2269,,,,
1415236348.2347,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236348.2347,pg_catalog,pg_tablespace,2,4,10522,10522,0,0,0,0,0,0,62,10462,124,20920,,,,
1415236348.2347,pg_catalog,pg_inherits,0,0,410,0,0,0,0,0,0,0,0,0,199,211,,,,
1415236348.2347,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_database,1175,4553,52347,52345,1,0,0,0,1,0,14,53507,170,82443,,,,
1415236348.2347,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,public,customer,104,79500000,1322,24164976,1500000,0,0,0,1500000,0,1718836,7265492,69008,5643,,,,
1415236348.2347,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236348.2347,pg_catalog,pg_amproc,172,344,63699,94800,0,0,0,0,0,0,150,62223,126,142017,,,,
1415236348.2347,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415236348.2347,pg_catalog,pg_range,0,0,3358,0,0,0,0,0,0,0,0,0,499,6217,,,,
1415236348.2347,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236348.2347,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_namespace,966,15936,71702,57352,16,0,0,0,16,0,72,58287,1077,86911,,,,
1415236348.2347,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236348.2347,pg_catalog,pg_authid,431,431,28888,28888,0,0,0,0,0,0,48,29271,198,57578,,,,
1415236348.2347,pg_catalog,pg_index,2152,211820,144592,209873,287,0,259,0,138,67,697,192251,277,167589,,,,
1415236348.2347,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_class,5296,1156607,378833,352131,707,241,669,229,326,69,1574,397045,570,742477,,,,
1415236348.2347,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_db_role_setting,0,0,45432,0,0,0,0,0,0,0,0,0,43,45389,0,0,0,0
1415236348.2347,pg_catalog,pg_seclabel,0,0,1765,0,0,0,0,0,0,0,0,0,171,1594,0,0,0,0
1415236348.2347,public,region,109278,545965,266,266,5,0,0,0,5,0,25,109436,74,291,,,,
1415236348.2347,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_rewrite,0,0,4163,3440,241,0,241,0,106,36,2075,3224,865,6229,1225,1510,433,1937
1415236348.2347,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_catalog,pg_amop,0,0,128845,187398,0,0,0,0,0,0,233,187165,767,274366,,,,
1415236348.2347,pg_catalog,pg_cast,0,0,463469,115076,0,0,0,0,0,0,171,114905,96,477364,,,,
1415236348.2347,public,supplier,156,6300000,53025243,53783305,100000,0,0,0,100000,0,26285,53252273,2603,106338509,,,,
1415236348.2347,pg_toast,pg_toast_2619,0,0,58882,196709,1944,0,1688,0,272,53,15093,78153,192,68488,,,,
1415236348.2347,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236348.2347,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,public,partsupp,36,152000000,925766,167282488,8000000,0,0,0,8000000,0,6231849,42363418,863016,2376587,,,,
1415236408.34313,public,lineitem,279,8584490015,11900774,1552925506,60884986,0,840193,0,60045187,840193,141617253,190446755,10637347,62706793,,,,
1415236408.34313,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_operator,0,0,111738,558821,0,0,0,0,0,0,1246,394059,1100,244023,,,,
1415236408.34313,public,time_statistics,395,91156,,,431,395,0,347,431,85,129,2772,,,,,,
1415236408.34313,public,orders,214,1681455000,72670523,203215343,15225000,0,210000,0,15015000,210000,9920387,108326325,696296,220118599,,,,
1415236408.34313,pg_catalog,pg_aggregate,0,0,7679,7679,0,0,0,0,0,0,185,7494,486,12922,,,,
1415236408.34313,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_description,0,0,1769,0,0,0,0,0,0,0,0,0,544,3405,0,0,0,0
1415236408.34313,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236408.34313,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_default_acl,0,0,1684,0,0,0,0,0,0,0,0,0,173,1511,,,,
1415236408.34313,public,nation,267,3275,53049345,53050089,25,0,0,0,25,0,5,53049473,73,53049569,,,,
1415236408.34313,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236408.34313,pg_catalog,pg_attribute,946,6278,296781,655538,2504,60,2326,46,2425,132,5707,317453,1587,618321,,,,
1415236408.34313,pg_catalog,pg_statistic,0,0,81702,78368,515,1659,449,1324,515,88,5592,77459,615,175275,15154,78304,192,68678
1415236408.34313,pg_toast,pg_toast_2618,0,0,1572,5100,0,0,0,0,0,0,1230,1512,435,1941,,,,
1415236408.34313,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236408.34313,pg_catalog,pg_depend,0,0,17144,18420,3194,0,3104,0,6294,601,2803,21180,4431,44327,,,,
1415236408.34313,public,part,105,108000000,1271,39550063,2000000,0,0,0,2000000,0,2505271,1572000,119226,21869,,,,
1415236408.34313,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_opclass,172,172,86994,935498,0,0,0,0,0,0,105,334559,410,107618,,,,
1415236408.34313,pg_catalog,pg_proc,0,0,131743,195091,0,0,0,0,0,0,8617,137451,3105,291049,0,0,0,0
1415236408.34313,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236408.34313,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236408.34313,pg_catalog,pg_am,15084,15084,0,0,0,0,0,0,0,0,43,15041,0,0,,,,
1415236408.34313,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_type,0,0,332323,329133,836,0,817,0,349,54,1323,331297,2079,663971,,,,
1415236408.34313,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236408.34313,pg_catalog,pg_shdepend,0,0,2208,438,0,0,0,0,0,0,196,242,770,2272,,,,
1415236408.34313,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236408.34313,pg_catalog,pg_tablespace,2,4,10556,10556,0,0,0,0,0,0,62,10496,124,20988,,,,
1415236408.34313,pg_catalog,pg_inherits,0,0,411,0,0,0,0,0,0,0,0,0,200,211,,,,
1415236408.34313,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_database,1178,4565,52530,52528,1,0,0,0,1,0,14,53693,170,82732,,,,
1415236408.34313,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,public,customer,106,82500000,1364,25456200,1500000,0,0,0,1500000,0,1809643,7554357,72926,5718,,,,
1415236408.34313,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236408.34313,pg_catalog,pg_amproc,172,344,63906,95114,0,0,0,0,0,0,150,62421,126,142483,,,,
1415236408.34313,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_constraint,0,0,88,40,48,0,40,0,10,40,26,249,48,464,0,0,0,0
1415236408.34313,pg_catalog,pg_range,0,0,3374,0,0,0,0,0,0,0,0,0,501,6247,,,,
1415236408.34313,pg_toast,pg_toast_11600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_toast,pg_toast_11590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236408.34313,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_namespace,968,15980,71988,57588,16,0,0,0,16,0,72,58525,1085,87244,,,,
1415236408.34313,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236408.34313,pg_catalog,pg_authid,432,432,28991,28991,0,0,0,0,0,0,48,29375,198,57784,,,,
1415236408.34313,pg_catalog,pg_index,2156,212372,144958,210406,287,0,259,0,138,67,697,192796,277,168028,,,,
1415236408.34313,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_class,5307,1159624,379840,353068,708,242,670,230,326,61,1582,398092,571,744597,,,,
1415236408.34313,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_db_role_setting,0,0,45591,0,0,0,0,0,0,0,0,0,43,45548,0,0,0,0
1415236408.34313,pg_catalog,pg_seclabel,0,0,1769,0,0,0,0,0,0,0,0,0,172,1597,0,0,0,0
1415236408.34313,public,region,109279,545970,268,268,5,0,0,0,5,0,26,109438,76,292,,,,
1415236408.34313,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_rewrite,0,0,4176,3450,242,0,242,0,106,37,2084,3231,871,6245,1230,1512,435,1941
1415236408.34313,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_catalog,pg_amop,0,0,129172,187893,0,0,0,0,0,0,233,187660,770,275070,,,,
1415236408.34313,pg_catalog,pg_cast,0,0,465130,115406,0,0,0,0,0,0,171,115235,96,479075,,,,
1415236408.34313,public,supplier,157,6400000,53049325,53861283,100000,0,0,0,100000,0,26285,53279856,2605,106386933,,,,
1415236408.34313,pg_toast,pg_toast_2619,0,0,59037,197148,1946,0,1690,0,272,55,15154,78304,192,68678,,,,
1415236408.34313,pg_toast,pg_toast_11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236408.34313,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,public,partsupp,37,160000000,933666,167913698,8000000,0,0,0,8000000,0,6523487,42873948,867496,2397529,,,,
1415236468.24272,public,lineitem,290,9244984658,13340892,1626742496,60944854,0,900238,0,60045010,900238,150657672,202290099,11585775,69146561,,,,
1415236468.24272,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_operator,0,0,112150,561722,0,0,0,0,0,0,1263,396015,1112,244942,,,,
1415236468.24272,public,time_statistics,425,104293,,,441,425,0,367,441,115,141,3021,,,,,,
1415236468.24272,public,orders,221,1786560000,75610524,208995698,15240000,0,225000,0,15015000,225000,10143233,113345023,708351,229086305,,,,
1415236468.24272,pg_catalog,pg_aggregate,0,0,7699,7699,0,0,0,0,0,0,188,7511,492,12954,,,,
1415236468.24272,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_toast,pg_toast_11615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_description,0,0,1781,0,0,0,0,0,0,0,0,0,550,3426,0,0,0,0
1415236468.24272,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_toast,pg_toast_11620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236468.24272,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_default_acl,0,0,1696,0,0,0,0,0,0,0,0,0,176,1520,,,,
1415236468.24272,public,nation,271,3375,53049362,53050130,25,0,0,0,25,0,5,53049494,77,53049586,,,,
1415236468.24272,pg_toast,pg_toast_11595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236468.24272,pg_catalog,pg_attribute,946,6278,297761,657776,2516,60,2338,46,2425,144,5750,318427,1604,620371,,,,
1415236468.24272,pg_catalog,pg_statistic,0,0,81967,78624,516,1659,450,1324,515,89,5630,77682,620,175855,15248,78513,194,68955
1415236468.24272,pg_toast,pg_toast_2618,0,0,1576,5113,0,0,0,0,0,0,1235,1514,437,1945,,,,
1415236468.24272,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236468.24272,pg_catalog,pg_depend,0,0,17263,18548,3216,0,3126,0,6294,623,2840,21303,4490,44600,,,,
1415236468.24272,public,part,106,110000000,1299,39880422,2000000,0,0,0,2000000,0,2555216,1612527,121398,22444,,,,
1415236468.24272,pg_toast,pg_toast_11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1415236468.24272,pg_catalog,pg_opclass,172,172,87299,938359,0,0,0,0,0,0,106,335616,417,107991,,,,
1415236468.24272,pg_catalog,pg_proc,0,0,132208,195724,0,0,0,0,0,0,8678,137885,3126,292093,0,0,0,0
1415236468.24272,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415236468.24272,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1415236468.24272,pg_catalog,pg_am,15141,15141,0,0,0,0,0,0,0,0,44,15097,0,0,,,,
