ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1415236348.2378,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1415236348.2378,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1415236348.2378,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1415236348.2378,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1415236348.2378,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,410,0,0,199,211
1415236348.2378,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,51086,496365,496365,501,112430
1415236348.2378,pg_catalog,pg_operator,pg_operator_oid_index,60321,60321,60321,594,130864
1415236348.2378,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_opclass,pg_opclass_oid_index,64593,64593,64593,85,79253
1415236348.2378,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22154,868502,868502,325,28051
1415236348.2378,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_amop,pg_amop_opr_fam_index,52691,111244,111244,458,115203
1415236348.2378,pg_catalog,pg_amop,pg_amop_fam_strat_index,76154,76154,76154,309,159163
1415236348.2378,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,63699,94800,94800,126,142017
1415236348.2378,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7657,7657,7657,485,12886
1415236348.2378,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3440,3199,2958,548,5333
1415236348.2378,pg_catalog,pg_rewrite,pg_rewrite_oid_index,723,482,482,317,896
1415236348.2378,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_description,pg_description_o_c_o_index,1765,0,0,541,3399
1415236348.2378,pg_catalog,pg_database,pg_database_oid_index,22838,22837,22837,85,37898
1415236348.2378,pg_catalog,pg_database,pg_database_datname_index,29509,29508,29508,85,44545
1415236348.2378,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_namespace,pg_namespace_oid_index,31557,31541,31541,978,32531
1415236348.2378,pg_catalog,pg_namespace,pg_namespace_nspname_index,40145,25811,25811,99,54380
1415236348.2378,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_depend,pg_depend_reference_index,13340,14483,12178,2954,30938
1415236348.2378,pg_catalog,pg_depend,pg_depend_depender_index,3760,6190,6190,1461,13279
1415236348.2378,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,45432,0,0,43,45389
1415236348.2378,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10522,10522,10522,124,20920
1415236348.2378,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_shdepend,pg_shdepend_reference_index,437,437,437,396,462
1415236348.2378,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1766,0,0,370,1807
1415236348.2378,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1680,0,0,173,1507
1415236348.2378,pg_catalog,pg_seclabel,pg_seclabel_object_index,1765,0,0,171,1594
1415236348.2378,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_range,pg_range_rngtypid_index,3358,0,0,499,6217
1415236348.2378,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415236348.2378,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415236348.2378,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415236348.2378,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415236348.2378,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415236348.2378,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415236348.2378,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_index,pg_index_indexrelid_index,119256,119783,119256,83,134221
1415236348.2378,pg_catalog,pg_index,pg_index_indrelid_index,25336,90617,90617,194,33368
1415236348.2378,public,part,part_p_type_p_partkey_idx,16,214396,214396,1339,2
1415236348.2378,public,part,pk_part,877,34000860,34000860,84374,11409
1415236348.2378,public,part,part_p_name_idx,0,0,0,0,0
1415236348.2378,public,part,part_p_size_idx,158,14107476,0,29325,9713
1415236348.2378,public,part,part_p_container_p_brand_p_partkey_idx,197,394261,33784,2822,177
1415236348.2378,public,customer,customer_c_phone_idx,112,3052799,0,8449,262
1415236348.2378,public,customer,customer_c_nationkey_c_custkey_idx,185,11100616,0,28684,2256
1415236348.2378,public,customer,customer_c_mktsegment_c_custkey_idx,13,3900498,0,14995,0
1415236348.2378,public,customer,customer_c_phone_idx_c_acctbal,112,6110163,0,16587,460
1415236348.2378,public,customer,pk_customer,900,900,900,293,2665
1415236348.2378,public,lineitem,lineitem_l_orderkey_idx_part2,14,101000057,100734539,270484,310378
1415236348.2378,public,lineitem,lineitem_l_orderkey_idx,0,0,0,6627,3362521
1415236348.2378,public,lineitem,pk_lineitem,9883352,18140452,18140452,4337656,38616600
1415236348.2378,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,72,478045403,0,1911222,2743882
1415236348.2378,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,1983542,50071570,49879626,1638339,9952048
1415236348.2378,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9046,3364563
1415236348.2378,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,252584454,251914438,657034,663739
1415236348.2378,public,lineitem,lineitem_l_orderkey_idx_part1,15,570759746,569381073,1439148,2263557
1415236348.2378,public,region,pk_region,266,266,266,74,291
1415236348.2378,pg_catalog,pg_cast,pg_cast_source_target_index,463469,115076,115076,96,477364
1415236348.2378,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415236348.2378,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415236348.2378,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
1415236348.2378,public,partsupp,pk_partsupp,456747,129824168,129824168,552174,1175274
1415236348.2378,public,partsupp,partsupp_ps_suppkey_idx,469019,37458320,37458320,310842,1201313
1415236348.2378,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1801,631669
1415236348.2378,public,orders,orders_o_orderdate_o_orderkey_idx,63,126142645,0,362738,626024
1415236348.2378,public,orders,pk_orders,72670440,72670440,72670440,314444,218727660
1415236348.2378,public,nation,pk_nation,53025257,53025977,53025977,71,53025481
1415236348.2378,public,supplier,pk_supplier,53025177,53582367,53582367,2062,106338338
1415236348.2378,public,supplier,supplier_s_suppkey_idx_like,16,896,896,26,6
1415236348.2378,public,supplier,supplier_s_nationkey_s_suppkey_idx,50,200042,0,515,165
1415236408.34233,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,81702,78385,78368,615,175275
1415236408.34233,pg_catalog,pg_type,pg_type_typname_nsp_index,8513,6466,6159,1677,21994
1415236408.34233,pg_catalog,pg_type,pg_type_oid_index,323810,322974,322974,402,641977
1415236408.34233,pg_toast,pg_toast_2619,pg_toast_2619_index,59037,197148,197148,192,68678
1415236408.34233,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_2618,pg_toast_2618_index,1572,5100,5100,435,1941
1415236408.34233,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_authid,pg_authid_oid_index,14563,14563,14563,96,29030
1415236408.34233,pg_catalog,pg_authid,pg_authid_rolname_index,14428,14428,14428,102,28754
1415236408.34233,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,18083,81431,81431,2052,50738
1415236408.34233,pg_catalog,pg_proc,pg_proc_oid_index,113660,113660,113660,1053,240311
1415236408.34233,pg_catalog,pg_class,pg_class_relname_nsp_index,54461,28656,28397,415,124718
1415236408.34233,pg_catalog,pg_class,pg_class_oid_index,325379,324671,324671,156,619879
1415236408.34233,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,296410,655268,655167,934,612416
1415236408.34233,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,371,371,371,653,5905
1415236408.34233,pg_catalog,pg_constraint,pg_constraint_oid_index,88,40,40,12,212
1415236408.34233,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,84
1415236408.34233,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,84
1415236408.34233,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,84
1415236408.34233,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,411,0,0,200,211
1415236408.34233,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,51242,498325,498325,502,112777
1415236408.34233,pg_catalog,pg_operator,pg_operator_oid_index,60496,60496,60496,598,131246
1415236408.34233,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_opclass,pg_opclass_oid_index,64784,64784,64784,85,79496
1415236408.34233,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,22210,870714,870714,325,28122
1415236408.34233,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_amop,pg_amop_opr_fam_index,52828,111549,111549,460,115509
1415236408.34233,pg_catalog,pg_amop,pg_amop_fam_strat_index,76344,76344,76344,310,159561
1415236408.34233,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,63906,95114,95114,126,142483
1415236408.34233,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,7679,7679,7679,486,12922
1415236408.34233,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,3450,3208,2966,552,5346
1415236408.34233,pg_catalog,pg_rewrite,pg_rewrite_oid_index,726,484,484,319,899
1415236408.34233,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_description,pg_description_o_c_o_index,1769,0,0,544,3405
1415236408.34233,pg_catalog,pg_database,pg_database_oid_index,22917,22916,22916,85,38030
1415236408.34233,pg_catalog,pg_database,pg_database_datname_index,29613,29612,29612,85,44702
1415236408.34233,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_namespace,pg_namespace_oid_index,31699,31683,31683,986,32670
1415236408.34233,pg_catalog,pg_namespace,pg_namespace_nspname_index,40289,25905,25905,99,54574
1415236408.34233,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_depend,pg_depend_reference_index,13376,14522,12212,2966,31017
1415236408.34233,pg_catalog,pg_depend,pg_depend_depender_index,3768,6208,6208,1465,13310
1415236408.34233,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,45591,0,0,43,45548
1415236408.34233,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_tablespace,pg_tablespace_oid_index,10556,10556,10556,124,20988
1415236408.34233,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_shdepend,pg_shdepend_reference_index,438,438,438,398,462
1415236408.34233,pg_catalog,pg_shdepend,pg_shdepend_depender_index,1770,0,0,372,1810
1415236408.34233,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1684,0,0,173,1511
1415236408.34233,pg_catalog,pg_seclabel,pg_seclabel_object_index,1769,0,0,172,1597
1415236408.34233,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_range,pg_range_rngtypid_index,3374,0,0,501,6247
1415236408.34233,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_11595,pg_toast_11595_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_11600,pg_toast_11600_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_11605,pg_toast_11605_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_11610,pg_toast_11610_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_11615,pg_toast_11615_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_11620,pg_toast_11620_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_index,pg_index_indexrelid_index,119568,120105,119568,83,134585
1415236408.34233,pg_catalog,pg_index,pg_index_indrelid_index,25390,90838,90838,194,33443
1415236408.34233,public,part,part_p_type_p_partkey_idx,17,227594,227594,1422,2
1415236408.34233,public,part,pk_part,885,34000868,34000868,84392,11418
1415236408.34233,public,part,part_p_name_idx,0,0,0,0,0
1415236408.34233,public,part,part_p_size_idx,160,14706563,0,30420,10261
1415236408.34233,public,part,part_p_container_p_brand_p_partkey_idx,209,418171,33784,2992,188
1415236408.34233,public,customer,customer_c_phone_idx,119,3243309,0,8986,268
1415236408.34233,public,customer,customer_c_nationkey_c_custkey_idx,192,11519922,0,29841,2266
1415236408.34233,public,customer,customer_c_mktsegment_c_custkey_idx,14,4200249,0,16148,0
1415236408.34233,public,customer,customer_c_phone_idx_c_acctbal,119,6491800,0,17644,467
1415236408.34233,public,customer,pk_customer,920,920,920,307,2717
1415236408.34233,public,lineitem,lineitem_l_orderkey_idx_part2,15,108218619,107931228,290685,331958
1415236408.34233,public,lineitem,lineitem_l_orderkey_idx,0,0,0,7107,3602234
1415236408.34233,public,lineitem,pk_lineitem,9883370,18140470,18140470,4338143,38856384
1415236408.34233,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,78,520351978,0,2067514,2940849
1415236408.34233,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,2017278,50516847,50319205,1721312,10248623
1415236408.34233,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,9689,3604404
1415236408.34233,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,17,252584454,251914438,657154,707999
1415236408.34233,public,lineitem,lineitem_l_orderkey_idx_part1,16,608839532,607347169,1545743,2414342
1415236408.34233,public,region,pk_region,268,268,268,76,292
1415236408.34233,pg_catalog,pg_cast,pg_cast_source_target_index,465130,115406,115406,96,479075
1415236408.34233,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1415236408.34233,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1415236408.34233,pg_toast,pg_toast_11590,pg_toast_11590_index,0,0,0,0,0
